14,3911;1,53926
9,89342;1,51194
9,94938;1,51194
3,67965;2,00145
2,9144;2,00145
19,2669;1,72249
16,822;1,72249
20,3326;1,5122
18,7493;1,5122
20,134;1,57022
16,8013;1,57022
5,89267;2,09602
6,1034;2,09602
19,1301;1,46139
17,541;1,46139
2,68145;2,11581
4,36488;2,11581
5,13221;2,00242
6,93616;2,00242
6,11483;2,3619
7,05693;2,3619
7,60073;2,28627
8,53997;2,28627
4,9467;2,33322
5,96576;2,33322
8,33994;2,16582
8,10347;2,16582
7,59957;2,05833
7,29626;2,05833
9,85526;2,03076
10,1972;2,03076
26,4368;1,03552
26,0633;1,03552
74,89;0,692951
77,0751;0,692951
31,2649;1,06183
33,298;1,06183
7,60949;2,19062
7,72712;2,19062
14,8174;1,84292
16,3341;1,84292
20,7828;1,73416
21,1592;1,73416
116,143;0,244694
121,07;0,244694
20,331;1,6567
20,8266;1,6567
30,8323;1,4125
31,186;1,4125
11,6272;2,06317
13,2478;2,06317
56,5024;0,56023
58,4362;0,56023
9,33529;2,05586
10,3318;2,05586
1,22084;2,14165
2,67312;2,14165
78,59;1,35552
70,4592;1,35552
16,6945;1,31328
15,8049;1,31328
15,9188;1,76636
16,4465;1,76636
8,82452;1,42629
6,16099;1,42629
9,22133;1,42354
6,5432;1,42354
38,7228;1,22205
39,4351;1,22205
4,93589;2,06554
3,91251;2,06554
66,9346;0,464781
69,3136;0,464781
72,634;0,427043
75,2229;0,427043
47,3876;0,64407
50,885;0,64407
12,4186;0,798684
14,4051;0,798684
87,5385;0,498108
88,3002;0,498108
67,063;0,614531
67,889;0,614531
63,5732;0,48618
64,4777;0,48618
47,5822;0,516999
50,1058;0,516999
7,24621;0,622125
13,1747;0,622125
25,5689;0,869081
21,1927;0,869081
23,6974;0,916852
17,2001;0,916852
28,4401;1,38225
23,2244;1,38225
21,0567;1,51594
17,8723;1,51594
22,3407;1,73088
20,074;1,73088
42,8502;0,503578
46,2678;0,503578
41,7986;0,503966
45,2554;0,503966
13,927;0,641635
18,0335;0,641635
15,9688;0,680125
8,62257;0,680125
9,62485;0,463516
15,196;0,463516
7,91839;0,610377
0,57742;0,610377
12,0582;0,48939
17,535;0,48939
20,2047;1,72192
21,8101;1,72192
19,7791;1,77872
20,1029;1,77872
23,0265;1,18085
18,7687;1,18085
16,7016;1,05053
17,025;1,05053
27,1273;1,53875
27,6361;1,53875
1,23544;0,476834
6,95086;0,476834
32,0787;1,00697
34,1334;1,00697
27,9107;1,49933
28,3561;1,49933
27,3975;1,51077
27,8396;1,51077
13,5766;2,06298
13,6142;2,06298
25,1075;1,56673
25,5173;1,56673
25,686;1,55821
26,0779;1,55821
16,9481;1,8071
18,7429;1,8071
19,8956;1,71703
21,719;1,71703
98,4688;0,28324
102,827;0,28324
11,4532;1,23749
11,4993;1,23749
3,46481;1,38621
2,96154;1,38621
14,11;1,97823
15,4973;1,97823
14,8975;1,95054
16,2643;1,95054
10,2432;2,06346
11,8259;2,06346
18,1216;1,12535
13,9858;1,12535
10,5239;2,10924
12,1501;2,10924
23,3312;1,62003
23,7731;1,62003
34,5212;1,29724
35,2261;1,29724
28,555;0,99229
30,9921;0,99229
24,1811;1,6158
24,7295;1,6158
13,291;1,5671
11,4061;1,5671
16,791;1,77056
17,2731;1,77056
27,2487;1,5494
27,5914;1,5494
21,8631;1,6957
23,3999;1,6957
32,2107;0,380007
37,963;0,380007
3,14185;0,58584
4,73337;0,58584
10,9102;0,505517
16,6399;0,505517
17,2416;1,04642
13,0113;1,04642
17,9856;1,05332
13,8591;1,05332
17,3143;0,595448
11,4914;0,595448
4,30062;0,566828
1,31948;0,566828
21,9736;1,08191
16,2559;1,08191
24,1831;0,669688
18,3552;0,669688
18,3551;0,906766
15,7522;0,906766
3,00523;0,668518
7,88512;0,668518
118,692;0,351659
120,49;0,351659
157,59;0,275536
160,289;0,275536
72,9154;0,439686
75,3309;0,439686
56,9059;0,49218
58,9397;0,49218
109,624;0,35277
111,22;0,35277
72,7394;0,451108
73,781;0,451108
57,7027;0,507834
58,5876;0,507834
40,6369;0,513581
45,9642;0,513581
45,147;0,770502
48,0023;0,770502
49,2535;0,651621
52,202;0,651621
101,847;0,33862
104,711;0,33862
97,6305;0,348305
100,494;0,348305
32,5823;0,803813
35,7923;0,803813
100,375;0,35718
102,946;0,35718
38,2876;0,659382
40,8914;0,659382
56,3602;0,558481
60,2245;0,558481
19,0774;1,74932
16,6405;1,74932
5,00127;2,16745
4,67851;2,16745
1,37207;2,27193
1,46803;2,27193
9,72783;2,12357
10,8684;2,12357
10,0669;2,10961
11,1997;2,10961
11,2078;1,97189
12,8088;1,97189
8,41464;2,25307
8,48459;2,25307
16,9515;1,81132
18,1309;1,81132
8,34001;2,13909
9,38795;2,13909
23,2122;1,57172
19,6622;1,57172
20,2766;1,8222
18,4329;1,8222
22,2979;1,38154
21,7901;1,38154
15,047;1,7958
15,5907;1,7958
7,7756;1,21772
7,92013;1,21772
16,9236;1,8819
18,3826;1,8819
1,16322;2,53567
1,82989;2,53567
11,4732;0,681275
9,54882;0,681275
8,44398;1,21949
8,53497;1,21949
63,8391;0,503966
69,0574;0,503966
3,78494;2,2124
4,92462;2,2124
5,35118;2,14576
6,49893;2,14576
24,5536;1,39423
22,572;1,39423
24,4515;1,39704
20,8336;1,39704
21,6817;1,45858
19,9854;1,45858
22,2299;1,45831
18,5293;1,45831
19,3821;1,67187
16,3529;1,67187
19,1318;1,67035
16,117;1,67035
10,3011;2,07717
11,6986;2,07717
4,05718;2,36918
5,32504;2,36918
18,9421;1,7064
16,2388;1,7064
18,9992;1,7491
16,4728;1,7491
4,05777;1,3733
6,30727;1,3733
4,51255;1,57868
2,42343;1,57868
4,6802;1,5856
2,57735;1,5856
1,86697;2,13084
1,04287;2,13084
88,1804;1,6045
79,8578;1,6045
17,0165;1,0438
12,9088;1,0438
39,8891;0,400563
44,948;0,400563
84,7058;0,411645
85,9034;0,411645
16,9366;1,22205
16,6912;1,22205
18,6313;1,75535
17,4957;1,75535
18,2748;1,75312
17,1594;1,75312
24,1293;1,16617
23,9705;1,16617
21,2022;1,60596
18,5274;1,60596
19,9713;1,51724
18,609;1,51724
8,28049;1,75055
6,92453;1,75055
75,9728;0,487386
77,8307;0,487386
47,5964;0,675506
50,3968;0,675506
26,9584;0,635506
31,0857;0,635506
24,3497;0,654916
27,9548;0,654916
4,57526;0,900269
10,7551;0,900269
132,496;0,328649
134,246;0,328649
159,439;0,279065
161,796;0,279065
24,5846;1,32663
22,4505;1,32663
25,3004;1,39297
21,4657;1,39297
26,8152;0,765662
21,7467;0,765662
24,0866;0,771517
18,9156;0,771517
15,8096;0,477654
23,3494;0,477654
13,3703;0,496928
18,6345;0,496928
28,6143;0,402025
34,1971;0,402025
21,1916;1,62534
22,9966;1,62534
12,4196;2,0443
13,7413;2,0443
12,7717;2,0297
14,0869;2,0297
7,47513;1,34857
7,25477;1,34857
3,01559;1,59704
3,26477;1,59704
1,98807;1,57619
2,28688;1,57619
18,1041;1,77729
19,9331;1,77729
17,2397;1,87419
18,6875;1,87419
30,9083;0,794508
23,3501;0,794508
15,4426;1,943
16,832;1,943
13,3586;2,01567
14,7269;2,01567
21,2446;1,64936
21,6786;1,64936
43,8482;1,09896
33,279;1,09896
30,9706;1,105
30,7415;1,105
25,5473;1,47127
26,378;1,47127
14,5824;0,429783
20,3486;0,429783
9,72992;0,441905
17,5696;0,441905
28,7521;0,420579
33,8262;0,420579
6,82524;0,508989
14,3855;0,508989
2,79703;0,772024
3,35581;0,772024
1,98118;0,759503
2,86142;0,759503
13,8121;0,988536
8,39501;0,988536
23,5213;0,750692
18,2572;0,750692
18,0056;0,882931
15,8625;0,882931
18,5616;0,884702
16,4256;0,884702
116,369;0,33455
120,958;0,33455
90,6645;0,397621
92,7145;0,397621
82,3564;0,544645
84,7101;0,544645
79,4862;0,401538
82,148;0,401538
83,6762;0,387149
86,3821;0,387149
77,1302;0,407344
79,8026;0,407344
9,33808;2,04794
7,33049;2,04794
6,01658;1,89517
4,16938;1,89517
11,2458;1,58449
8,97944;1,58449
11,0652;1,56885
8,79664;1,56885
8,87375;2,13533
9,94715;2,13533
8,47029;2,23195
9,40422;2,23195
8,85997;2,20868
9,79166;2,20868
9,19918;2,13322
10,6071;2,13322
23,5683;1,50948
20,2072;1,50948
24,7825;1,5035
23,0506;1,5035
20,761;1,81327
18,9608;1,81327
19,5167;1,32486
18,3637;1,32486
22,2988;1,56648
19,0876;1,56648
22,2381;1,60766
19,3753;1,60766
21,3693;1,609
18,5041;1,609
7,08272;1,74955
5,42574;1,74955
13,0834;2,00076
14,6785;2,00076
29,3837;0,930622
24,64;0,930622
27,3184;0,872676
22,7964;0,872676
18,744;0,800642
14,6415;0,800642
22,7664;1,02029
18,961;1,02029
15,4347;0,739134
11,1165;0,739134
22,9696;1,0245
19,2075;1,0245
3,631;1,893
2,30566;1,893
23,2378;1,55846
21,8722;1,55846
22,7636;1,55997
19,8592;1,55997
19,8708;1,46032
18,2301;1,46032
21,6151;1,57595
20,0813;1,57595
6,87556;2,23055
7,92145;2,23055
19,9829;1,73765
21,5327;1,73765
16,3438;1,84058
17,7853;1,84058
46,0724;0,62244
50,3231;0,62244
46,265;0,608772
50,5773;0,608772
72,8323;0,426585
75,0177;0,426585
33,3738;0,535954
35,9565;0,535954
23,567;1,59225
24,019;1,59225
28,7561;1,46994
29,1754;1,46994
26,2286;1,5557
26,664;1,5557
69,3182;0,496928
73,0583;0,496928
20,8438;1,07082
14,7002;1,07082
22,3534;1,14995
16,1856;1,14995
36,5424;0,366908
44,3205;0,366908
24,7114;1,48042
25,5729;1,48042
11,0943;2,1232
12,3912;2,1232
11,525;2,10403
12,8121;2,10403
18,628;1,6854
20,6299;1,6854
9,465;2,0035
3,2283;2,0035
12,2466;1,94592
14,0704;1,94592
43,867;0,503578
47,2451;0,503578
20,1036;1,7741
20,4976;1,7741
27,1916;0,503578
33,162;0,503578
12,8715;2,03288
14,2674;2,03288
14,6976;1,95955
16,1337;1,95955
42,7937;1,14569
43,5315;1,14569
27,9628;1,48517
29,733;1,48517
22,2119;1,63183
23,9721;1,63183
26,5982;1,4941
28,3566;1,4941
31,182;1,44618
31,4741;1,44618
46,3808;0,388158
53,5707;0,388158
35,3694;0,431147
40,6905;0,431147
15,5657;1,03022
10,54;1,03022
20,0495;1,06312
14,3568;1,06312
22,284;1,20464
16,6908;1,20464
23,5439;0,991106
19,5492;0,991106
5,07595;0,610698
0,564718;0,610698
75,4652;0,551784
76,2975;0,551784
68,8824;0,493768
70,4734;0,493768
71,8489;0,472298
73,5145;0,472298
2,50737;2,15749
4,25907;2,15749
5,34808;1,97179
7,28775;1,97179
1,66799;1,51258
1,27834;1,51258
21,8991;1,51504
18,3105;1,51504
27,7238;1,4432
29,8329;1,4432
4,81259;1,96144
3,75063;1,96144
73,5267;0,585172
74,3134;0,585172
70,9408;0,58584
73,8098;0,58584
1,44656;0,528971
4,46195;0,528971
5,01412;0,463938
10,7767;0,463938
25,7066;1,56548
26,1496;1,56548
23,133;1,63027
23,6421;1,63027
16,1587;1,84313
17,929;1,84313
7,92174;1,21836
8,05337;1,21836
0,655369;0,586508
5,04846;0,586508
8,96112;0,495351
14,6293;0,495351
17,8768;0,425206
23,5841;0,425206
91,9768;0,47354
92,7492;0,47354
22,0149;1,50727
20,5197;1,50727
83,5393;0,520018
84,3125;0,520018
16,5674;0,831572
10,2248;0,831572
16,8448;0,829687
12,4671;0,829687
25,4827;1,06716
19,4239;1,06716
26,0012;1,53824
26,6417;1,53824
23,8589;1,59569
24,5561;1,59569
24,3865;0,801619
22,4622;0,801619
24,8122;0,801374
22,8871;0,801374
25,4275;0,784844
23,3753;0,784844
22,9604;1,5557
19,9572;1,5557
22,2742;1,45131
20,7488;1,45131
22,8189;1,50727
21,2485;1,50727
21,7347;1,50818
20,2541;1,50818
7,35048;0,478881
13,1672;0,478881
13,7677;0,426126
19,5824;0,426126
67,9647;0,605872
68,7975;0,605872
67,2734;0,592153
70,3348;0,592153
32,5777;1,13004
31,7295;1,13004
27,1593;1,03041
24,4445;1,03041
36,3362;1,04042
29,328;1,04042
25,6035;0,920261
23,3416;0,920261
21,9933;1,68272
20,8252;1,68272
27,3152;1,01972
24,0383;1,01972
25,5722;1,39241
21,7024;1,39241
38,217;1,48121
33,5055;1,48121
18,3248;0,794015
11,7219;0,794015
30,8367;0,87581
26,1421;0,87581
26,0024;0,864793
21,5513;0,864793
21,6894;0,969346
17,8903;0,969346
18,5171;1,67351
15,3639;1,67351
18,6708;1,62702
15,4594;1,62702
12,6367;1,93087
10,1455;1,93087
16,7155;1,97159
16,0286;1,97159
11,1696;1,93432
8,966;1,93432
10,2325;2,00037
8,3976;2,00037
20,8059;1,37002
19,5278;1,37002
19,3811;1,62955
18,21;1,62955
22,3972;1,37771
21,0906;1,37771
20,0541;1,37159
15,8993;1,37159
20,9777;1,5048
20,3364;1,5048
21,4165;1,50636
17,8979;1,50636
18,3767;1,49606
17,8449;1,49606
17,0478;1,95845
15,436;1,95845
16,7847;1,82295
16,0257;1,82295
17,3258;1,92803
16,825;1,92803
19,6968;1,40416
18,0817;1,40416
22,1941;1,45777
20,4548;1,45777
19,5653;1,5701
18,1642;1,5701
5,53067;2,11702
5,74732;2,11702
11,1488;2,01003
12,6731;2,01003
10,169;2,01062
10,4284;2,01062
4,44432;2,34201
5,71143;2,34201
8,89139;2,23581
9,87575;2,23581
3,75572;2,18418
4,81241;2,18418
19,6564;1,75959
20,6382;1,75959
8,28461;1,43504
5,80547;1,43504
18,774;1,37842
18,9849;1,37842
22,4947;1,37885
21,9719;1,37885
39,1053;1,28359
38,1549;1,28359
9,43047;1,4223
6,74497;1,4223
7,61115;1,63518
5,39833;1,63518
8,05711;1,48688
6,0663;1,48688
11,1694;1,5793
8,90184;1,5793
5,97617;1,70008
4,50754;1,70008
18,2771;2,0298
16,135;2,0298
14,1055;1,32589
10,8125;1,32589
1,70496;2,30885
0,975465;2,30885
3,08498;2,39792
1,89905;2,39792
1,32135;2,16229
1,39774;2,16229
1,26767;2,20904
1,21189;2,20904
4,33713;1,91285
2,82956;1,91285
4,59205;2,07895
4,03971;2,07895
5,42433;2,02758
2,76337;2,02758
4,88338;2,17142
2,93149;2,17142
5,16713;2,06573
4,34626;2,06573
7,04856;2,04086
3,91109;2,04086
36,7714;5,47121
31,8287;5,47121
17,5194;1,52071
14,6677;1,52071
7,61563;2,08272
5,89874;2,08272
4,49855;1,96184
3,52638;1,96184
6,6605;1,97269
3,64949;1,97269
1,31625;1,8653
1,9825;1,8653
74,1604;0,44279
76,5029;0,44279
58,223;0,560928
60,0933;0,560928
67,0024;0,50629
68,5639;0,50629
24,6252;0,739134
27,876;0,739134
64,1215;0,441462
67,3381;0,441462
45,9809;0,627138
50,2123;0,627138
84,2608;0,497715
85,1002;0,497715
76,4137;0,548583
79,2837;0,548583
76,4474;0,526747
79,5251;0,526747
71,8682;0,486583
74,6812;0,486583
68,0538;0,541402
69,0475;0,541402
39,7703;0,872452
40,1729;0,872452
62,0109;0,664408
62,582;0,664408
29,1289;0,935027
29,7242;0,935027
41,6635;0,738075
42,6734;0,738075
40,666;0,552847
44,8998;0,552847
35,794;0,568207
39,6042;0,568207
79,8093;0,33455
83,5722;0,33455
87,802;0,315899
91,621;0,315899
79,6148;0,430238
81,4732;0,430238
71,702;0,442348
73,8033;0,442348
45,5428;0,530818
47,869;0,530818
32,1203;0,62495
34,157;0,62495
58,8576;0,492975
60,6486;0,492975
96,4988;0,386137
98,5089;0,386137
105,082;0,356083
106,606;0,356083
129,541;0,321425
132,946;0,321425
114,713;0,351102
116,949;0,351102
145,748;0,297394
148,137;0,297394
125,315;0,318981
131,025;0,318981
7,7156;0,654617
14,1467;0,654617
7,04992;0,611658
8,88808;0,611658
24,1514;0,801619
22,2255;0,801619
15,5423;0,640414
19,5952;0,640414
15,188;0,934818
13,4931;0,934818
1,00538;0,79623
0,814236;0,79623
38,0985;0,547512
39,981;0,547512
25,9428;1,18101
20,2627;1,18101
7,07405;0,576412
1,53551;0,576412
2,28729;0,641635
2,43453;0,641635
19,5949;1,08372
16,052;1,08372
20,0505;0,970758
14,0082;0,970758
15,3643;1,02793
11,1187;1,02793
77,333;0,292083
82,357;0,292083
48,6473;0,339197
54,3804;0,339197
11,6884;0,447624
17,3692;0,447624
32,4439;0,420579
37,5048;0,420579
17,5741;1,79994
19,2422;1,79994
22,9483;1,69789
23,2656;1,69789
20,1347;1,79297
20,4111;1,79297
23,5006;1,57259
23,942;1,57259
23,3021;1,63458
23,6635;1,63458
11,4783;1,23226
13,9906;1,23226
9,85825;1,2348
12,2926;1,2348
27,0645;1,51865
27,6953;1,51865
25,9935;1,57768
26,4327;1,57768
25,8144;1,51891
26,5831;1,51891
31,4704;1,06753
31,4479;1,06753
39,1127;0,948739
39,2052;0,948739
37,6737;0,929359
39,9408;0,929359
36,5162;0,964895
38,789;0,964895
29,5505;0,964692
29,8068;0,964692
36,853;1,25897
37,6448;1,25897
26,7602;1,55066
27,1605;1,55066
41,6618;1,15589
42,4192;1,15589
23,4596;1,49161
24,3739;1,49161
16,1248;1,90012
17,4868;1,90012
14,6047;1,89919
14,7894;1,89919
10,2228;2,08882
10,6963;2,08882
16,7047;1,82831
17,215;1,82831
20,0643;1,79961
20,3286;1,79961
18,199;1,84175
19,6319;1,84175
78,9634;1,36816
70,797;1,36816
1,92007;1,51388
1,1901;1,51388
1,07216;1,48213
2,16602;1,48213
5,15983;1,35826
7,73294;1,35826
23,0188;1,63423
23,6994;1,63423
19,0782;1,66695
19,8911;1,66695
21,957;1,68354
22,4411;1,68354
7,19179;1,28466
10,0215;1,28466
4,92232;1,56436
5,41565;1,56436
14,2895;1,84674
15,8727;1,84674
30,0383;1,42642
30,7244;1,42642
25,0552;1,47671
25,9037;1,47671
25,6161;1,23622
25,1427;1,23622
17,0694;0,973576
20,8278;0,973576
51,8713;0,359365
57,0283;0,359365
10,2409;0,915998
5,42451;0,915998
1,28644;0,825194
6,70809;0,825194
5,57389;0,75873
3,78257;0,75873
1,04134;0,735951
2,66981;0,735951
40,7139;0,504354
44,2094;0,504354
9,85879;0,706929
15,5598;0,706929
33,7679;0,768213
32,6673;0,768213
22,6614;0,502021
25,1658;0,502021
62,6905;0,481733
66,5974;0,481733
45,5057;0,562322
46,5011;0,562322
23,2808;0,646496
27,3555;0,646496
31,9812;0,816373
32,6909;0,816373
45,1652;0,847884
47,6078;0,847884
40,5837;0,840932
43,4078;0,840932
79,9249;0,51129
80,4502;0,51129
58,7638;0,513581
60,1334;0,513581
3,01837;1,86057
3,53039;1,86057
5,8219;2,04975
5,05674;2,04975
1,39739;2,39996
2,11045;2,39996
20,1334;1,67304
21,2369;1,67304
3,48131;2,17187
3,23959;2,17187
28,2293;1,67012
24,3256;1,67012
11,6807;1,24175
14,1551;1,24175
28,919;1,3653
24,2174;1,3653
65,4741;1,08984
65,1862;1,08984
13,7118;1,66636
11,2521;1,66636
31,9467;1,34392
33,7486;1,34392
1,98935;1,70226
1,08664;1,70226
3,92116;2,21435
4,94334;2,21435
4,97938;2,29422
6,85495;2,29422
3,33412;1,81693
2,33545;1,81693
20,2325;1,56848
18,6782;1,56848
18,3974;1,81327
17,7608;1,81327
19,7373;1,60547
18,5849;1,60547
19,9643;1,77376
18,1311;1,77376
17,8315;1,65977
14,9212;1,65977
17,7913;1,66554
14,8175;1,66554
11,6886;1,92559
9,48687;1,92559
10,9941;1,8768
8,89203;1,8768
18,6489;1,62293
17,5288;1,62293
25,959;1,2681
23,5204;1,2681
25,2474;1,20772
20,4631;1,20772
29,5786;1,1103
26,2066;1,1103
27,8474;1,48964
24,6236;1,48964
34,5413;1,03665
32,4003;1,03665
15,7039;1,30056
15,0796;1,30056
20,1761;1,32264
19,2389;1,32264
33,0782;1,33662
27,5006;1,33662
18,8923;1,2921
18,1514;1,2921
29,8447;1,20772
26,8545;1,20772
19,0849;1,54345
18,1562;1,54345
15,8475;1,94048
13,7436;1,94048
34,5225;0,471884
41,3433;0,471884
15,0002;1,7741
16,667;1,7741
5,93767;1,17819
6,33534;1,17819
0,735201;0,65102
7,49654;0,65102
21,5523;1,59753
18,4998;1,59753
41,9329;1,18729
41,8114;1,18729
40,7409;1,25054
40,5359;1,25054
17,8071;1,77233
19,2319;1,77233
4,84987;1,83952
4,7782;1,83952
5,88551;0,570955
12,8332;0,570955
41,8708;0,836031
41,4253;0,836031
24,7846;0,905686
21,6981;0,905686
17,497;1,35638
14,6678;1,35638
4,3687;0,608129
9,34738;0,608129
0,802012;0,65132
4,85248;0,65132
14,5307;0,775312
11,3438;0,775312
24,6666;1,33237
20,3805;1,33237
9,49375;2,04794
10,8093;2,04794
18,3981;1,72816
19,8321;1,72816
57,3723;0,366908
62,5273;0,366908
6,39228;1,87753
4,55766;1,87753
3,68202;1,02812
2,14341;1,02812
54,9412;0,431601
61,4815;0,431601
23,6914;1,60827
25,0857;1,60827
24,5728;1,62269
25,939;1,62269
31,1395;1,44591
32,5389;1,44591
52,9052;0,458423
56,8731;0,458423
51,8935;0,460976
55,9127;0,460976
6,986;1,89558
6,7975;1,89558
23,0738;1,68423
18,5537;1,68423
31,2815;0,942531
25,166;0,942531
26,8223;0,844415
20,1368;0,844415
28,7765;0,927462
24,0754;0,927462
31,3238;1,98899
26,9287;1,98899
23,013;1,59557
18,0944;1,59557
66,9984;0,373253
72,7224;0,373253
25,5665;1,42038
19,9363;1,42038
9,16527;2,04574
10,4763;2,04574
6,42743;1,67725
4,375;1,67725
32,5915;0,870881
31,3847;0,870881
14,9882;0,605226
16,196;0,605226
9,54087;1,7041
7,39024;1,7041
20,5875;1,89176
16,5359;1,89176
13,3849;0,789815
7,93336;0,789815
17,6218;0,87581
12,4437;0,87581
35,1457;1,04493
29,1009;1,04493
34,8047;1,108
30,9134;1,108
25,2853;1,57818
25,4163;1,57818
29,6237;1,47684
31,0938;1,47684
2,60821;0,67782
5,03045;0,67782
1,06029;0,657897
6,32113;0,657897
1,59042;0,661752
5,75007;0,661752
41,0409;0,751995
43,2501;0,751995
66,2286;0,610377
68,2793;0,610377
1,17546;1,67736
1,31429;1,67736
33,5025;0,438795
40,6436;0,438795
22,2689;1,60193
17,5825;1,60193
19,0056;1,31135
19,0449;1,31135
8,33433;1,9258
8,35842;1,9258
8,55726;1,92793
8,58764;1,92793
8,67471;1,93442
8,69532;1,93442
36,3854;1,08101
30,8178;1,08101
50,7294;1,04568
51,9468;1,04568
15,4369;1,57022
12,5498;1,57022
15,9864;1,57694
13,0433;1,57694
33,0111;1,37216
34,0318;1,37216
6,27278;1,8871
4,43982;1,8871
1,80163;1,7176
0,947468;1,7176
21,8322;1,43953
22,2217;1,43953
22,3609;1,4474
22,5729;1,4474
33,0917;1,40067
33,2622;1,40067
20,7555;1,43953
15,8238;1,43953
4,60176;1,82113
4,45245;1,82113
7,15779;0,625576
9,73293;0,625576
35,6168;1,32293
35,5325;1,32293
48,5996;1,12553
48,4394;1,12553
41,7134;1,23828
42,9538;1,23828
4,6864;0,780845
5,0731;0,780845
2,73261;0,789815
5,31125;0,789815
3,07914;0,637351
9,98151;0,637351
3,20144;1,76625
4,13738;1,76625
46,2645;1,16483
47,4881;1,16483
14,6035;1,55972
12,8593;1,55972
15,1603;1,56686
13,3633;1,56686
23,4617;0,837434
19,4321;0,837434
26,6324;0,912359
22,8541;0,912359
6,67147;1,80016
4,6586;1,80016
4,26971;1,7276
2,57619;1,7276
8,5207;1,8721
6,6315;1,8721
15,6205;1,76791
15,9387;1,76791
38,944;1,31462
39,0741;1,31462
42,3847;1,23606
43,8143;1,23606
25,0301;1,47153
24,806;1,47153
18,4233;1,32086
18,4946;1,32086
24,335;1,59508
19,3536;1,59508
24,8598;1,5979
19,7077;1,5979
30,6658;1,97526
27,0507;1,97526
30,8757;1,97724
27,1894;1,97724
45,0369;1,16146
46,3269;1,16146
37,0139;1,28512
38,2934;1,28512
42,3225;1,15199
43,5242;1,15199
26,5963;0,929359
23,2618;0,929359
20,8172;0,515483
23,9022;0,515483
27,2044;1,53544
27,3746;1,53544
4,82036;1,83088
1,85309;1,83088
9,15492;2,01509
10,3799;2,01509
7,25459;2,08844
8,42322;2,08844
4,11074;1,56135
2,03055;1,56135
3,84942;0,688134
1,37451;0,688134
29,3465;1,50766
30,7008;1,50766
26,2301;1,5856
27,5893;1,5856
13,493;1,59274
12,3196;1,59274
12,1039;1,53238
11,0232;1,53238
22,2223;1,86351
17,571;1,86351
23,0269;1,75457
18,5745;1,75457
21,5432;0,961645
14,5498;0,961645
2,91236;1,99528
4,67961;1,99528
2,32091;2,19241
1,03987;2,19241
6,03156;1,9437
5,03607;1,9437
13,6525;1,89196
15,0272;1,89196
17,7066;1,81682
19,043;1,81682
13,5255;1,82231
13,8232;1,82231
18,8672;1,34668
15,9185;1,34668
23,6227;1,317
19,7467;1,317
24,5777;1,32086
20,6995;1,32086
20,411;1,45347
15,5288;1,45347
25,5748;0,4673
30,5974;0,4673
11,7061;1,70846
8,96069;1,70846
29,1178;1,92366
25,0798;1,92366
29,1365;1,51465
30,4856;1,51465
1,13439;0,662343
3,88069;0,662343
37,2497;1,30521
36,9095;1,30521
26,3405;1,57669
26,4037;1,57669
8,4927;0,610377
12,4363;0,610377
33,6767;1,00386
28,0307;1,00386
33,9858;0,98814
28,669;0,98814
32,1725;0,447624
35,2738;0,447624
17,1943;1,50922
13,4641;1,50922
16,7169;1,67981
15,2171;1,67981
13,4706;1,95425
13,4204;1,95425
13,0465;1,91489
14,3352;1,91489
34,8499;0,500068
37,3854;0,500068
19,0444;2,03384
20,1012;2,03384
7,17445;1,471
5,4943;1,471
9,43586;1,51659
7,35934;1,51659
22,5714;1,33647
18,5567;1,33647
11,5509;1,71338
12,5558;1,71338
18,0604;1,62534
14,9042;1,62534
29,673;1,28085
30,0567;1,28085
18,6325;1,08661
21,0895;1,08661
2,74979;1,77531
1,53877;1,77531
16,9804;1,4379
13,0441;1,4379
46,6454;0,697174
45,3677;0,697174
5,05717;1,69385
4,97894;1,69385
25,2024;0,852028
26,2679;0,852028
18,111;0,950799
17,1555;0,950799
21,0754;0,941284
21,9578;0,941284
4,27891;1,81391
3,99926;1,81391
88,1309;0,336882
91,6708;0,336882
20,7338;1,67993
16,4511;1,67993
31,1452;1,00988
25,541;1,00988
16,7063;0,813011
11,4477;0,813011
29,5797;1,7529
23,2052;1,7529
24,6686;1,083
18,1023;1,083
24,6326;1,08858
18,1164;1,08858
5,786;0,704711
1,77748;0,704711
11,4422;0,774049
7,71168;0,774049
7,05601;0,744147
4,5593;0,744147
0,617816;0,650418
3,35073;0,650418
18,7799;0,817092
13,8019;0,817092
22,1074;0,888454
19,0107;0,888454
7,40848;0,828743
4,33831;0,828743
28,5684;2,10794
26,6464;2,10794
29,6881;2,06298
27,0192;2,06298
28,2904;2,05985
26,5219;2,05985
43,7252;1,19387
44,9405;1,19387
47,2328;0,592153
46,5583;0,592153
37,481;1,31418
37,3245;1,31418
44,7834;1,18234
45,9691;1,18234
29,7724;1,45683
31,0904;1,45683
1,24766;2,36463
2,05266;2,36463
1,71544;2,31621
2,6137;2,31621
30,4446;0,905254
32,9241;0,905254
15,9851;0,783597
10,7267;0,783597
10,5664;1,95815
10,5349;1,95815
13,8638;1,68818
14,1948;1,68818
26,193;1,21466
19,456;1,21466
17,0874;1,88242
13,6287;1,88242
16,0095;1,48174
11,8086;1,48174
23,9286;1,75502
